-13.6413043478261,-0.33695652173913,11.945652173913,-43.4401240458015,-78.5213501908397,-85.3604484732824,0.11544227886057,-0.36431784107946,-0.0359820089955022
-7.22826086956522,-1.6195652173913,7.68478260869565,-43.6233301526718,-114.964098282443,-73.8337309160305,0.11544227886057,-0.36431784107946,-0.0359820089955022
-10.5,-3.58695652173913,11.695652173913,-46.4630248091603,-118.689289122137,-77.1009064885496,0.122938530734633,-0.361319340329835,-0.0224887556221889
-11.054347826087,-4.25,11.8804347826087,-28.9973759541985,-85.8801288167939,-64.7039599236641,0.125937031484258,-0.359820089955022,-0.0134932533733133
-10.9021739130435,-5.1304347826087,11.4891304347826,-31.7607347328244,-90.8266937022901,-54.4291507633588,0.125937031484258,-0.377811094452774,-0.00149925037481259
-10.5760869565217,-5.1195652173913,11.0217391304348,-26.7378339694656,-73.7732585877863,-46.994036259542,0.125937031484258,-0.377811094452774,-0.00149925037481259
-15.9891304347826,-12.2173913043478,15.5869565217391,-115.714933206107,-72.2923425572519,-107.757395038168,0.125937031484258,-0.376311844077961,0.00449775112443778
-11.9239130434783,-7.51086956521739,8.58695652173913,-43.4859255725191,8.86796278625954,-50.4444179389313,0.125937031484258,-0.391304347826087,0.00599700149925037
-6.23913043478261,-1.51086956521739,8.79347826086956,-66.249284351145,-30.5824188931298,-49.1161736641221,0.122938530734633,-0.3928035982009,0.00299850074962519
-8.19565217391304,-1.33695652173913,11.3478260869565,-59.1042461832061,-13.1931059160305,-46.7192270992366,0.131934032983508,-0.400299850074962,0.00749625187406297
-8.96739130434783,-3.19565217391304,11.0760869565217,-45.1958492366412,6.82216125954198,-38.7802958015267,0.131934032983508,-0.400299850074962,0.00749625187406297
-8.73913043478261,-3.10869565217391,10.1521739130435,-35.6843988549618,13.7992604961832,-26.1543416030534,0.131934032983508,-0.409295352323838,0.0104947526236882
-8.26086956521739,-2.20652173913043,10.6630434782609,-19.6538645038168,31.7076574427481,-19.4978530534351,0.140929535232384,-0.39880059970015,0.0134932533733133
-7.16304347826087,-3.83695652173913,9.42391304347826,-15.394322519084,19.8603291984733,-14.8413645038168,0.125937031484258,-0.412293853073463,0.00749625187406297
-7,-4.3695652173913,9.44565217391304,-14.9973759541985,17.1885734732824,-12.3528148854962,0.125937031484258,-0.412293853073463,0.00749625187406297
-7.21739130434783,-3.35869565217391,9.70652173913043,-12.0966125954198,14.9595658396947,-10.5054866412214,0.134932533733133,-0.403298350824588,0.00599700149925037
-7.22826086956522,-3.78260869565217,9.44565217391304,-8.58516221374046,14.4252146946565,-9.26884541984733,0.134932533733133,-0.412293853073463,0.00299850074962519
-7.04347826086957,-4.07608695652174,9.46739130434783,-8.20348282442748,10.2572757633588,-8.13907442748092,0.124437781109445,-0.412293853073463,0.00299850074962519
-7,-4,9.40217391304348,-6.34088740458015,10.6694895038168,-7.42151717557252,0.130434782608696,-0.407796101949025,0.00599700149925037
-6.80434782608696,-4.3804347826087,9.31521739130435,-6.44775763358779,9.00536736641221,-7.03983778625954,0.130434782608696,-0.407796101949025,0.00599700149925037
-6.89130434782609,-4.10869565217391,9.48913043478261,-6.17294847328244,7.50918416030534,-6.33754770992366,0.112443778110945,-0.410794602698651,0.00299850074962519
-6.92391304347826,-3.89130434782609,9.53260869565217,-5.80653625954198,11.1580391221374,-6.50548664122137,0.136431784107946,-0.416791604197901,0
-6.70652173913043,-4.28260869565217,9.40217391304348,-6.58516221374046,9.29544370229008,-7.17724236641221,0.124437781109445,-0.416791604197901,0.00299850074962519
-6.75,-4.10869565217391,9.34782608695652,-7.74546755725191,6.8374284351145,-7.7268606870229,0.11544227886057,-0.412293853073463,0
-6.79347826086957,-4.03260869565217,9.40217391304348,-7.28745229007634,6.8374284351145,-7.75739503816794,0.11544227886057,-0.412293853073463,0
-6.84782608695652,-4.08695652173913,9.41304347826087,-7.24165076335878,4.50155057251908,-7.20777671755725,0.131934032983508,-0.421289355322339,0.00599700149925037
-6.76086956521739,-4.07608695652174,9.41304347826087,-7.04317748091603,3.92139790076336,-7.03983778625954,0.12143928035982,-0.418290854572714,0.00149925037481259
-6.75,-4.01086956521739,9.44565217391304,-6.99737595419847,1.78399332061069,-6.81083015267176,0.118440779610195,-0.410794602698651,0.00749625187406297
-6.76086956521739,-3.97826086956522,9.40217391304348,-6.11187977099237,1.76872614503817,-6.45968511450382,0.118440779610195,-0.410794602698651,0.00749625187406297
-6.72826086956522,-4.07608695652174,9.43478260869565,-5.73020038167939,1.46338263358779,-6.16960877862595,0.124437781109445,-0.416791604197901,0.00599700149925037
-6.70652173913043,-3.98913043478261,9.40217391304348,-6.24928435114504,0.287810114503817,-5.6505248091603,0.128935532233883,-0.419790104947526,-0.00449775112443778
-6.70652173913043,-3.8695652173913,9.44565217391304,-5.07371183206107,-0.216006679389313,-5.54365458015267,0.124437781109445,-0.422788605697151,0.00599700149925037
-6.70652173913043,-3.89130434782609,9.48913043478261,-4.56989503816794,-0.322876908396947,-5.58945610687023,0.128935532233883,-0.416791604197901,0.00599700149925037
-6.79347826086957,-3.82608695652174,9.43478260869565,-4.2950858778626,-0.185472328244275,-5.54365458015267,0.128935532233883,-0.416791604197901,0.00599700149925037
-6.83695652173913,-3.91304347826087,9.42391304347826,-4.87523854961832,1.12750477099237,-5.36044847328244,0.133433283358321,-0.422788605697151,-0.00299850074962519
-6.82608695652174,-3.92391304347826,9.3804347826087,-4.99737595419847,1.44811545801527,-5.51312022900763,0.119940029985007,-0.421289355322339,0.0119940029985007
-6.82608695652174,-4.01086956521739,9.43478260869565,-4.96684160305344,2.73055820610687,-5.46731870229008,0.119940029985007,-0.418290854572714,-0.0104947526236882
-6.8695652173913,-3.92391304347826,9.40217391304348,-5.56226145038168,2.63895515267176,-4.94823473282443,0.119940029985007,-0.418290854572714,-0.0104947526236882
-6.8804347826087,-3.8695652173913,9.34782608695652,-5.33325381679389,3.3107108778626,-4.59708969465649,0.122938530734633,-0.419790104947526,0.00299850074962519
-6.82608695652174,-3.8695652173913,9.41304347826087,-5.10424618320611,2.85269561068702,-4.27647900763359,0.122938530734633,-0.416791604197901,-0.00599700149925037
-6.77173913043478,-3.94565217391304,9.44565217391304,-5.39432251908397,3.44811545801527,-4.15434160305344,0.118440779610195,-0.416791604197901,-0.00149925037481259
-6.73913043478261,-3.92391304347826,9.41304347826087,-4.32562022900763,2.5931536259542,-3.87953244274809,0.131934032983508,-0.43328335832084,0.00149925037481259
-6.75,-3.8695652173913,9.42391304347826,-3.05844465648855,2.16567270992366,-3.60472328244275,0.131934032983508,-0.43328335832084,0.00149925037481259
-6.75,-3.84782608695652,9.44565217391304,-2.92104007633588,1.6313215648855,-3.40625,0.131934032983508,-0.418290854572714,0
-6.78260869565217,-3.78260869565217,9.45652173913043,-2.32562022900763,1.20384064885496,-2.97876908396947,0.124437781109445,-0.424287856071964,0.0104947526236882
-6.82608695652174,-3.72826086956522,9.45652173913043,-1.59279580152672,1.06643606870229,-2.35281488549618,0.130434782608696,-0.428785607196402,0.00299850074962519
-6.79347826086957,-3.77173913043478,9.5,-1.83707061068702,0.196207061068702,-2.26121183206107,0.119940029985007,-0.421289355322339,0.00749625187406297
-6.84782608695652,-3.73913043478261,9.48913043478261,-2.27981870229008,0.700023854961832,-1.84899809160305,0.119940029985007,-0.421289355322339,0.00749625187406297
-6.8804347826087,-3.71739130434783,9.5,-2.87523854961832,0.806894083969466,-1.68105916030534,0.128935532233883,-0.424287856071964,0
-6.89130434782609,-3.66304347826087,9.45652173913043,-3.53172709923664,0.929031488549618,-1.07037213740458,0.119940029985007,-0.436281859070465,0.00599700149925037
-6.92391304347826,-3.6304347826087,9.43478260869565,-3.8218034351145,1.52445133587786,-0.169608778625954,0.12743628185907,-0.421289355322339,-0.00149925037481259
-6.81521739130435,-3.71739130434783,9.3804347826087,-4.12714694656488,3.14277194656489,-0.0932729007633588,0.12743628185907,-0.421289355322339,-0.00149925037481259
-6.67391304347826,-3.91304347826087,9.43478260869565,-4.55462786259542,2.77635973282443,0.212070610687023,0.131934032983508,-0.431784107946027,-0.00749625187406297
-6.55434782608696,-4.10869565217391,9.3804347826087,-4.06607824427481,2.62368797709924,-0.261211832061069,0.12743628185907,-0.410794602698651,-0.00449775112443778
-6.43478260869565,-4.04347826086957,9.34782608695652,-3.66913167938931,1.67712309160305,-0.917700381679389,0.119940029985007,-0.428785607196402,0.00149925037481259
-6.54347826086957,-3.8695652173913,9.35869565217391,-3.31798664122137,-0.246541030534351,-0.887166030534351,0.122938530734633,-0.419790104947526,-0.00449775112443778
-6.67391304347826,-3.65217391304348,9.51086956521739,-2.50882633587786,-1.4831822519084,-0.39861641221374,0.122938530734633,-0.419790104947526,-0.00449775112443778
-6.71739130434783,-3.72826086956522,9.54347826086956,-2.1424141221374,-0.689289122137405,-0.459685114503817,0.122938530734633,-0.431784107946027,0
-6.69565217391304,-3.80434782608696,9.48913043478261,-2.46302480916031,-2.10913645038168,-0.749761450381679,0.122938530734633,-0.415292353823088,0
-6.71739130434783,-3.72826086956522,9.53260869565217,-1.79126908396947,-2.41447996183206,-0.429150763358779,0.130434782608696,-0.419790104947526,0.00149925037481259
-6.70652173913043,-3.70652173913043,9.59782608695652,-0.753101145038168,-3.4068463740458,-0.413883587786259,0.130434782608696,-0.419790104947526,0.00149925037481259
-6.69565217391304,-3.76086956521739,9.57608695652174,-1.15004770992366,-3.83432729007634,-0.963501908396946,0.128935532233883,-0.442278860569715,0.00449775112443778
-6.77173913043478,-3.78260869565217,9.51086956521739,-1.04317748091603,-3.19310591603053,-1.7268606870229,0.119940029985007,-0.421289355322339,0.00449775112443778
-6.68478260869565,-3.8695652173913,9.47826086956522,-1.39432251908397,-4.0480677480916,-2.09327290076336,0.12143928035982,-0.424287856071964,0.00149925037481259
-6.65217391304348,-3.83695652173913,9.48913043478261,-1.1805820610687,-4.47554866412214,-2.64289122137405,0.124437781109445,-0.424287856071964,0.00449775112443778
-6.58695652173913,-3.84782608695652,9.48913043478261,-0.859971374045801,-5.29997614503817,-3.39098282442748,0.124437781109445,-0.424287856071964,0.00449775112443778
-6.58695652173913,-3.91304347826087,9.48913043478261,-0.508826335877863,-6.17020515267176,-4.30701335877863,0.125937031484258,-0.421289355322339,0.00299850074962519
-6.56521739130435,-3.90217391304348,9.48913043478261,-0.188215648854962,-7.51371660305344,-5.37571564885496,0.124437781109445,-0.425787106446777,0.00449775112443778
-6.55434782608696,-3.92391304347826,9.54347826086956,0.330868320610687,-9.60531965648855,-5.97113549618321,0.119940029985007,-0.421289355322339,0.0134932533733133
-6.51086956521739,-3.94565217391304,9.59782608695652,0.651479007633588,-12.1091364503817,-7.4825858778626,0.12743628185907,-0.43328335832084,0.00299850074962519
-6.54347826086957,-3.8695652173913,9.6195652173913,0.926288167938931,-14.8266937022901,-8.56655534351145,0.12743628185907,-0.43328335832084,0.00299850074962519
-6.59782608695652,-3.82608695652174,9.6195652173913,1.56750954198473,-17.4373807251908,-9.39098282442748,0.112443778110945,-0.419790104947526,0.00149925037481259
-6.57608695652174,-3.81521739130435,9.71739130434783,2.51407442748092,-21.2694417938931,-9.89479961832061,0.116941529235382,-0.430284857571214,0.00449775112443778
-6.71739130434783,-3.8695652173913,9.55434782608696,2.97208969465649,-25.4831822519084,-10.6581583969466,0.125937031484258,-0.424287856071964,0.0119940029985007
-6.6304347826087,-3.97826086956522,9.58695652173913,3.49117366412214,-30.2007395038168,-11.2688454198473,0.125937031484258,-0.424287856071964,0.0119940029985007
-6.47826086956522,-4.09782608695652,9.66304347826087,3.81178435114504,-35.6358540076336,-11.6505248091603,0.128935532233883,-0.430284857571214,0.00449775112443778
-6.07608695652174,-4.32608695652174,9.64130434782609,0.223998091603053,-47.8648616412214,-12.0932729007634,0.12143928035982,-0.424287856071964,0.0119940029985007
-6.59782608695652,-4.35869565217391,9.70652173913043,-3.2569179389313,-56.2007395038168,-10.6276240458015,0.118440779610195,-0.425787106446777,0.0119940029985007
-6.71739130434783,-4.07608695652174,9.75,-3.8218034351145,-68.0938692748092,-12.3680820610687,0.125937031484258,-0.44527736131934,0.0224887556221889
-6.34782608695652,-3,10.054347826087,3.78125,-72.735090648855,-20.1848759541985,0.125937031484258,-0.44527736131934,0.0224887556221889
-6.20652173913043,-4.68478260869565,9.97826086956522,1.43010496183206,-85.2389074427481,-23.2535782442748,0.122938530734633,-0.428785607196402,0.0254872563718141
-6.72826086956522,-3.3695652173913,9.93478260869565,1.17056297709924,-99.5442509541985,-26.581822519084,0.118440779610195,-0.425787106446777,0.0269865067466267
-6.94565217391304,-3.84782608695652,9.96739130434783,5.26216603053435,-101.971731870229,-28.5054866412214,0.118440779610195,-0.431784107946027,0.0329835082458771
-6.78260869565217,-3.91304347826087,9.8804347826087,2.55987595419847,-114.94883110687,-31.7726622137405,0.118440779610195,-0.431784107946027,0.0329835082458771
-6.85869565217391,-3.67391304347826,9.96739130434783,3.93392175572519,-123.284708969466,-31.7573950381679,0.133433283358321,-0.43328335832084,0.04047976011994
-6.85869565217391,-3.71739130434783,9.95652173913043,4.36140267175572,-135.696922709924,-33.6047232824427,0.130434782608696,-0.427286356821589,0.0599700149925037
-6.78260869565217,-3.76086956521739,9.93478260869565,3.87285305343511,-148.185472328244,-33.9558683206107,0.133433283358321,-0.43928035982009,0.0569715142428786
-6.83695652173913,-3.82608695652174,9.92391304347826,1.81178435114504,-163.299976145038,-37.6505248091603,0.139430284857571,-0.461769115442279,0.0659670164917541
-6.75,-3.93478260869565,9.8804347826087,1.84231870229008,-177.269441793893,-40.7955629770992,0.139430284857571,-0.461769115442279,0.0659670164917541
-6.77173913043478,-4.31521739130435,9.8695652173913,-0.463024809160305,-196.368678435115,-46.8718988549618,0.143928035982009,-0.443778110944528,0.0839580209895052
-6.72826086956522,-4.58695652173913,9.82608695652174,-1.04317748091603,-215.254174618321,-55.7421278625954,0.124437781109445,-0.458770614692654,0.0914542728635682
-6.5,-4.55434782608696,9.70652173913043,-3.04317748091603,-239.742724236641,-67.8642652671756,0.137931034482759,-0.443778110944528,0.110944527736132
-6.3695652173913,-4.69565217391304,9.78260869565217,-6.70729961832061,-266.903029580153,-83.0551049618321,0.136431784107946,-0.452773613193403,0.119940029985007
-6.14130434782609,-5.18478260869565,9.79347826086956,-8.56989503816794,-296.551884541985,-99.3909828244275,0.136431784107946,-0.452773613193403,0.119940029985007
-6.01086956521739,-5.21739130434783,9.55434782608696,-20.4935591603053,-332.231273854962,-121.070372137405,0.116941529235382,-0.470764617691154,0.142428785607196
-6.77173913043478,-5.67391304347826,9.27173913043478,-24.4477576335878,-368.933563931298,-140.765028625954,0.12743628185907,-0.466266866566717,0.170914542728636
-8.98913043478261,-6.90217391304348,9.53260869565217,-38.0202767175573,-401.681655534351,-165.955868320611,0.109445277361319,-0.484257871064468,0.190404797601199
-9.14130434782609,-6.34782608695652,9.19565217391304,-44.3714217557252,-417.864861641221,-186.597089694656,0.109445277361319,-0.484257871064468,0.190404797601199
-11.1086956521739,-4.85869565217391,9.45652173913043,-45.2263835877863,-444.506083015267,-192.871898854962,0.109445277361319,-0.476761619190405,0.224887556221889
-13.1413043478261,-3.93478260869565,8.66304347826087,-32.7683683206107,-438.322876908397,-198.368082061069,0.095952023988006,-0.505247376311844,0.245877061469265
