-6.95652173913043,-1.06521739130435,10.0326086956522,-11.6214217557252,-145.880128816794,35.580391221374,0.596701649175412,0.118440779610195,0.410794602698651
-6.69565217391304,-0.41304347826087,9.73913043478261,-9.5450858778626,-170.551884541985,38.1758110687023,0.60119940029985,0.119940029985007,0.425787106446777
-7.02173913043478,-0.119565217391304,9.81521739130435,-6.7511927480916,-188.994632633588,45.6872614503817,0.593703148425787,0.122938530734633,0.440779610194903
-6.71739130434783,0.108695652173913,9.80434782608696,-2.69012404580153,-210.719823473282,56.5574904580153,0.593703148425787,0.122938530734633,0.440779610194903
-6.68478260869565,0.619565217391304,9.54347826086956,6.36331106870229,-233.742724236641,72.755963740458,0.586206896551724,0.134932533733133,0.451274362818591
-6.59782608695652,1.23913043478261,9.07608695652174,19.7984255725191,-258.39921278626,87.3055820610687,0.589205397301349,0.133433283358321,0.475262368815592
-7.02173913043478,0.83695652173913,8.95652173913043,35.9052958015267,-284.52135019084,102.893368320611,0.581709145427286,0.146926536731634,0.500749625187406
-7.34782608695652,0.206521739130435,8.43478260869565,48.7602576335878,-318.322876908397,114.313215648855,0.575712143928036,0.151424287856072,0.517241379310345
-7.85869565217391,0.543478260869565,8.52173913043478,60.7602576335878,-353.635854007634,124.267414122137,0.575712143928036,0.151424287856072,0.517241379310345
-8.75,1.1304347826087,8.20652173913043,73.3709446564885,-391.025166984733,136.939169847328,0.565217391304348,0.151424287856072,0.542728635682159
-11.6086956521739,1.26086956521739,8.25,92.1801049618321,-420.719823473282,156.908635496183,0.551724137931034,0.163418290854573,0.574212893553223
-12.0434782608696,1.34782608695652,8.59782608695652,102.515982824427,-427.834327290076,173.213979007634,0.536731634182908,0.172413793103448,0.6071964017991
-19.0434782608696,-2.21739130434783,10.7717391304348,68.7755248091603,-386.200739503817,141.885734732824,0.523238380809595,0.179910044977511,0.631184407796102
-17.4565217391304,-2.98913043478261,9.28260869565217,49.5236164122137,-362.82669370229,132.740696564885,0.523238380809595,0.179910044977511,0.631184407796102
-20.0978260869565,-6.02173913043478,9.51086956521739,19.2335400763359,-366.994632633588,123.916269083969,0.494752623688156,0.184407796101949,0.656671664167916
-21.3913043478261,-0.880434782608696,8.64130434782609,-14.2015744274809,-352.94883110687,97.4277194656488,0.487256371814093,0.191904047976012,0.680659670164918
-24.3260869565217,-3.3695652173913,10.7282608695652,-14.0183683206107,-293.13203721374,94.0384064885496,0.460269865067466,0.19640179910045,0.700149925037481
-19.9673913043478,-0.565217391304348,7.81521739130435,-39.5450858778626,-246.063334923664,91.0765744274809,0.460269865067466,0.19640179910045,0.700149925037481
-21.1413043478261,1.01086956521739,11.2391304347826,-43.1023377862595,-222.322876908397,95.9468034351145,0.44527736131934,0.203898050974513,0.712143928035982
-21.6304347826087,0.0543478260869565,14.75,-52.4458492366412,-141.299976145038,97.0613072519084,0.430284857571214,0.205397301349325,0.72863568215892
-13.4565217391304,2.01086956521739,14.3478260869565,-48.0336354961832,-91.590052480916,100.084208015267,0.413793103448276,0.230884557721139,0.721139430284857
-4.31521739130435,2.65217391304348,12.9891304347826,-38.2015744274809,-48.4144799618321,100.786498091603,0.410794602698651,0.232383808095952,0.734632683658171
-2.1195652173913,5.76086956521739,11.6847826086957,-19.5298187022901,-30.0786020992366,96.1758110687023,0.410794602698651,0.232383808095952,0.734632683658171
-3.17391304347826,3.09782608695652,13.554347826087,-15.5756202290076,7.49391698473282,101.992604961832,0.410794602698651,0.245877061469265,0.730134932533733
-3.28260869565217,-0.0434782608695652,12.6304347826087,-39.1939408396947,8.30307729007634,67.6719942748092,0.4047976011994,0.239880059970015,0.724137931034483
-12.1086956521739,2.22826086956522,16.4021739130435,-57.6977576335878,66.8068940839695,23.1987118320611,0.39880059970015,0.250374812593703,0.725637181409295
-6.27173913043478,5.60869565217391,13.6521739130435,-47.2244751908397,115.524451335878,3.6261927480916,0.39880059970015,0.250374812593703,0.725637181409295
-0.130434782608696,6.32608695652174,9.89130434782609,-29.4534828244275,108.486283396947,-11.3661736641221,0.410794602698651,0.253373313343328,0.712143928035982
-0.83695652173913,5.42391304347826,9.15217391304348,-13.7130248091603,100.074069656489,-27.625715648855,0.407796101949025,0.263868065967017,0.703148425787106
-2.6304347826087,4.09782608695652,9.40217391304348,-4.58325381679389,103.753458969466,-48.6638835877863,0.422788605697151,0.260869565217391,0.703148425787106
-3.09782608695652,2.95652173913043,9.30434782608696,-0.812261450381679,109.967199427481,-68.8165553435115,0.43328335832084,0.269865067466267,0.691154422788606
-4.32608695652174,1.84782608695652,9.41304347826087,-2.91913167938931,122.211474236641,-86.7096851145038,0.43328335832084,0.269865067466267,0.691154422788606
-5.44565217391304,0.739130434782609,9.51086956521739,-11.0412690839695,140.547352099237,-103.71731870229,0.422788605697151,0.245877061469265,0.685157421289355
-6,-0.0217391304347826,9.42391304347826,-20.4611164122137,158.272542938931,-119.35090648855,0.431784107946027,0.23688155922039,0.683658170914543
-6.46739130434783,-0.33695652173913,9.29347826086956,-27.4534828244275,175.17330629771,-130.373807251908,0.442278860569715,0.233883058470765,0.659670164917541
-6.56521739130435,-0.565217391304348,9.02173913043478,-30.705391221374,187.738191793893,-135.41197519084,0.455772113943028,0.23688155922039,0.649175412293853
-6.71739130434783,-0.945652173913043,8.6304347826087,-32.8122614503817,196.226741412214,-137.228769083969,0.455772113943028,0.23688155922039,0.649175412293853
-7.08695652173913,-1.51086956521739,8.45652173913043,-34.4305820610687,201.081703244275,-137.579914122137,0.467766116941529,0.224887556221889,0.638680659670165
-7.6304347826087,-2.07608695652174,8.34782608695652,-36.0031011450382,201.829794847328,-136.847089694656,0.469265367316342,0.218890554722639,0.63568215892054
-8.40217391304348,-2.53260869565217,8.43478260869565,-38.8580629770992,203.142771946565,-135.671517175573,0.484257871064468,0.215892053973013,0.620689655172414
-9.32608695652174,-2.68478260869565,8.56521739130435,-40.9038645038168,206.303077290076,-131.503578244275,0.484257871064468,0.215892053973013,0.620689655172414
-10.2826086956522,-2.58695652173913,8.69565217391304,-41.1176049618321,211.875596374046,-125.503578244275,0.491754122938531,0.203898050974513,0.598200899550225
-11.1086956521739,-2.31521739130435,8.72826086956522,-37.880963740458,217.845062022901,-117.59518129771,0.505247376311844,0.191904047976012,0.592203898050975
-11.6847826086957,-1.92391304347826,8.68478260869565,-32.0794370229008,223.402313931298,-109.53411259542,0.517241379310345,0.191904047976012,0.577211394302849
-12.054347826087,-1.53260869565217,8.6195652173913,-24.8427958015267,225.17330629771,-101.732585877863,0.532233883058471,0.185907046476762,0.559220389805097
-12.5108695652174,-1.17391304347826,8.58695652173913,-16.5985209923664,227.570252862595,-93.9310591603053,0.532233883058471,0.185907046476762,0.559220389805097
-12.7826086956522,-0.923913043478261,8.59782608695652,-9.97256679389313,227.463382633588,-88.7707538167939,0.548725637181409,0.173913043478261,0.536731634182908
-13.0869565217391,-0.978260869565217,8.58695652173913,-6.4305820610687,227.371779580153,-85.8699904580153,0.562218890554723,0.160419790104948,0.512743628185907
-13.1630434782609,-1.01086956521739,8.59782608695652,-6.24737595419847,226.119871183206,-85.6715171755725,0.572713643178411,0.166416791604198,0.487256371814093
-13.304347826087,-0.923913043478261,8.6304347826087,-7.92676526717557,224.348878816794,-87.7936545801527,0.577211394302849,0.154422788605697,0.463268365817091
-13.3913043478261,-0.695652173913043,8.71739130434783,-10.1710400763359,221.860329198473,-90.3890744274809,0.577211394302849,0.154422788605697,0.463268365817091
-13.5108695652174,-0.445652173913043,8.77173913043478,-11.8656965648855,218.364145992366,-93.3814408396946,0.571214392803598,0.142428785607196,0.43328335832084
-13.6521739130435,-0.391304347826087,8.81521739130435,-13.3160782442748,214.791626908397,-96.9081583969466,0.568215892053973,0.124437781109445,0.415292353823088
-13.7608695652174,-0.673913043478261,8.73913043478261,-15.7893606870229,210.547352099237,-100.770753816794,0.575712143928036,0.12743628185907,0.385307346326837
-13.7282608695652,-1.04347826086957,8.56521739130435,-20.3542461832061,204.791626908397,-103.625715648855,0.575712143928036,0.12743628185907,0.385307346326837
-13.6086956521739,-1.3804347826087,8.29347826086956,-25.7282919847328,197.096970419847,-105.015028625954,0.556221889055472,0.11544227886057,0.365817091454273
-13.9347826086957,-1.70652173913043,8.32608695652174,-32.7817270992366,188.135138358779,-105.931059160305,0.571214392803598,0.107946026986507,0.341829085457271
-14.75,-1.83695652173913,8.56521739130435,-39.8351622137405,183.722924618321,-106.434875954198,0.565217391304348,0.0974512743628186,0.31784107946027
-15.2391304347826,-1.72826086956522,8.56521739130435,-43.9572996183206,180.623687977099,-104.434875954198,0.542728635682159,0.0899550224887556,0.298350824587706
-15.3152173913043,-1.69565217391304,8.35869565217391,-45.9878339694656,177.768726145038,-99.8699904580153,0.542728635682159,0.0899550224887556,0.298350824587706
-15.195652173913,-1.8804347826087,8.02173913043478,-46.3237118320611,175.631321564885,-92.5112118320611,0.524737631184408,0.0899550224887556,0.286356821589205
-15.1739130434783,-2.19565217391304,7.6304347826087,-46.1405057251908,172.715291030534,-82.0226622137405,0.508245877061469,0.0854572713643178,0.274362818590705
-15.1086956521739,-2.43478260869565,7.25,-45.6672232824427,170.409947519084,-70.3585400763359,0.500749625187406,0.0794602698650675,0.253373313343328
-15.0760869565217,-2.89130434782609,6.75,-45.4534828244275,165.53971851145,-60.5417461832061,0.478260869565217,0.0764617691154423,0.254872563718141
-15.054347826087,-3.43478260869565,6.20652173913043,-46.1099713740458,160.684756679389,-53.7020515267176,0.478260869565217,0.0764617691154423,0.254872563718141
-15.0652173913043,-3.70652173913043,5.58695652173913,-45.6061545801527,156.913764312977,-50.1753339694656,0.461769115442279,0.0899550224887556,0.251874062968516
-14.7391304347826,-3.52173913043478,4.80434782608696,-40.6595896946565,152.318344465649,-48.7860209923664,0.448275862068966,0.0809595202398801,0.239880059970015
-14.2282608695652,-3,3.85869565217391,-28.7206583969466,144.303077290076,-47.274570610687,0.43928035982009,0.0749625187406297,0.245877061469265
-13.7065217391304,-2.40217391304348,2.96739130434783,-11.5603530534351,131.783993320611,-44.8776240458015,0.43928035982009,0.0749625187406297,0.245877061469265
-13.1521739130435,-2.19565217391304,2.16304347826087,7.47781488549618,116.730558206107,-42.1600667938931,0.428785607196402,0.0764617691154423,0.239880059970015
-12.7608695652174,-2.68478260869565,1.5,23.4320133587786,99.8908635496183,-40.5570133587786,0.430284857571214,0.088455772113943,0.239880059970015
-12.7717391304348,-3.48913043478261,0.869565217391304,32.4854484732824,85.1275047709924,-40.0226622137405,0.421289355322339,0.0824587706146926,0.239880059970015
-12.9673913043478,-4.3695652173913,0.369565217391304,35.1572041984733,70.5626192748092,-38.831822519084,0.418290854572714,0.0809595202398801,0.233883058470765
-12.7717391304348,-4.84782608695652,0.0652173913043478,31.1266698473282,56.028268129771,-38.0531965648855,0.418290854572714,0.0809595202398801,0.233883058470765
-12.7608695652174,-4.54347826086957,-0.0326086956521739,28.1801049618321,41.4633826335878,-33.7325858778626,0.412293853073463,0.0764617691154423,0.247376311844078
-12.6413043478261,-4.56521739130435,-0.239130434782609,25.1266698473282,28.5168177480916,-27.4883110687023,0.401799100449775,0.0854572713643178,0.23688155922039
-12.5869565217391,-4.51086956521739,-0.152173913043478,21.6915553435114,14.4252146946565,-22.2058683206107,0.410794602698651,0.0899550224887556,0.248875562218891
-12.4673913043478,-4.39130434782609,0.0869565217391304,19.6762881679389,2.37941316793893,-17.1982347328244,0.410794602698651,0.0929535232383808,0.244377811094453
-12.1847826086957,-4.06521739130435,0.554347826086957,19.7984255725191,-10.9793654580153,-11.7478530534351,0.410794602698651,0.0929535232383808,0.244377811094453
-12.0760869565217,-3.45652173913043,1.10869565217391,22.5159828244275,-22.2923425572519,-4.87762404580153,0.416791604197901,0.0929535232383808,0.238380809595202
-12.0760869565217,-2.78260869565217,1.81521739130435,29.8900286259542,-33.1931059160305,4.34375,0.4047976011994,0.0899550224887556,0.245877061469265
-12.0217391304348,-2.58695652173913,2.48913043478261,35.767891221374,-41.4373807251908,11.4429866412214,0.43928035982009,0.11544227886057,0.254872563718141
-8.66304347826087,0.532608695652174,3.25,53.3862118320611,-42.5976860687023,36.6643606870229,0.43928035982009,0.11544227886057,0.254872563718141
-14.4891304347826,-2.76086956521739,4.05434782608696,31.8289599236641,-64.8877624045801,37.5651240458015,0.421289355322339,0.0989505247376312,0.263868065967017
-10.2065217391304,-3.67391304347826,1.54347826086957,59.6762881679389,-51.3305104961832,37.1529103053435,0.406296851574213,0.101949025487256,0.251874062968516
-5.98913043478261,-4.23913043478261,3.8695652173913,20.2106393129771,-71.1167700381679,32.4048187022901,0.413793103448276,0.0989505247376312,0.265367316341829
-7.29347826086957,-0.271739130434783,11.4891304347826,15.1114026717557,-93.4831822519084,17.3055820610687,0.415292353823088,0.100449775112444,0.274362818590705
-6.07608695652174,0.304347826086957,15.4130434782609,19.5999522900763,-103.177838740458,15.7177958015267,0.415292353823088,0.100449775112444,0.274362818590705
-2.6304347826087,-0.293478260869565,13.75,13.2640744274809,-148.46028148855,9.04604007633588,0.413793103448276,0.0989505247376312,0.269865067466267
-2.94565217391304,-0.5,9.44565217391304,19.4930820610687,-186.64348759542,13.0307729007634,0.418290854572714,0.112443778110945,0.289355322338831
-5.89130434782609,-2.5,8.35869565217391,3.03506679389313,-184.185472328244,19.8399332061069,0.410794602698651,0.100449775112444,0.301349325337331
-11.4347826086957,-1.10869565217391,10.5434782608696,9.08086832061069,-207.727457061069,49.0918416030534,0.424287856071964,0.112443778110945,0.31784107946027
-10.3804347826087,-1.78260869565217,8.29347826086956,1.08086832061069,-164.322876908397,42.5116889312977,0.424287856071964,0.112443778110945,0.31784107946027
-17.2282608695652,-0.5,10.0978260869565,-10.1710400763359,-166.490815839695,14.8628339694656,0.422788605697151,0.12143928035982,0.320839580209895
-19.1086956521739,5.70652173913043,12.2065217391304,13.8136927480916,-118.841960877863,11.0765744274809,0.413793103448276,0.109445277361319,0.340329835082459
-23.1413043478261,7.06521739130435,14.554347826087,101.920562977099,-79.3152433206107,77.3819179389313,0.416791604197901,0.113943028485757,0.338830584707646
-11.7282608695652,-2.97826086956522,7.17391304347826,61.7984255725191,-37.0098998091603,36.313215648855,0.416791604197901,0.113943028485757,0.338830584707646
-9.70652173913043,-3.92391304347826,10.695652173913,51.325143129771,-54.5060830152672,34.8781011450382,0.409295352323838,0.113943028485757,0.355322338830585
-10.5760869565217,-4.10869565217391,11.4565217391304,34.8365935114504,-24.0786020992366,21.6719942748092,0.413793103448276,0.125937031484258,0.343328335832084
