-3.57608695652174,1.53260869565217,9.68478260869565,13.2140982824427,-8.58062977099237,-24.7483301526718,-0.203898050974513,0.232383808095952,0.224887556221889
-3.3804347826087,1.52173913043478,10.1630434782609,12.9087547709924,-6.45849236641221,-21.7712309160305,-0.217391304347826,0.227886056971514,0.229385307346327
-3.17391304347826,1.47826086956522,10.4239130434783,11.427838740458,-4.45849236641221,-18.6261927480916,-0.215892053973013,0.229385307346327,0.233883058470765
-3.03260869565217,1.52173913043478,10.5760869565217,9.39730438931298,-2.19895038167939,-15.1147423664122,-0.215892053973013,0.227886056971514,0.239880059970015
-2.8804347826087,1.55434782608696,10.7608695652174,7.22936545801527,0.961354961832061,-11.6338263358779,-0.209895052473763,0.224887556221889,0.226386806596702
-2.8804347826087,1.59782608695652,10.8369565217391,5.0919608778626,4.45753816793893,-8.00023854961832,-0.209895052473763,0.224887556221889,0.226386806596702
-2.96739130434783,1.79347826086957,10.8695652173913,3.015625,6.06059160305344,-5.60329198473282,-0.206896551724138,0.226386806596702,0.233883058470765
-2.96739130434783,1.93478260869565,10.695652173913,0.969823473282443,6.28959923664122,-3.64909351145038,-0.214392803598201,0.227886056971514,0.223388305847076
-2.82608695652174,2.02173913043478,10.5,0.00799141221374046,6.61020992366412,-3.55749045801527,-0.217391304347826,0.227886056971514,0.238380809595202
-2.76086956521739,2.08695652173913,10.3586956521739,-0.282084923664122,6.38120229007634,-3.32848282442748,-0.215892053973013,0.229385307346327,0.224887556221889
-2.64130434782609,2.1304347826087,10.2065217391304,-0.434756679389313,6.41173664122137,-3.49642175572519,-0.215892053973013,0.229385307346327,0.224887556221889
-2.53260869565217,2.1304347826087,10.0434782608696,-0.663764312977099,6.57967557251908,-3.48115458015267,-0.19640179910045,0.233883058470765,0.239880059970015
-2.3695652173913,2.18478260869565,9.97826086956522,-0.404222328244275,6.70181297709924,-3.69489503816794,-0.214392803598201,0.224887556221889,0.227886056971514
-2.26086956521739,2.25,10.0108695652174,-0.556894083969466,5.92318702290076,-2.50405534351145,-0.214392803598201,0.226386806596702,0.224887556221889
-2.20652173913043,2.26086956521739,10.0978260869565,-1.67139790076336,4.62547709923664,-1.78649809160305,-0.209895052473763,0.23688155922039,0.215892053973013
-2.19565217391304,2.25,10.25,-2.46529103053435,5.77051526717557,-0.610925572519084,-0.209895052473763,0.23688155922039,0.215892053973013
-2.09782608695652,2.23913043478261,10.3586956521739,-3.91567270992366,6.86975190839695,0.0455629770992366,-0.212893553223388,0.233883058470765,0.224887556221889
-2,2.15217391304348,10.4130434782609,-5.3813215648855,8.47280534351145,1.40434160305344,-0.215892053973013,0.239880059970015,0.224887556221889
-1.71739130434783,1.85869565217391,10.25,-5.47292461832061,12.5033396946565,-2.18344465648855,-0.218890554722639,0.226386806596702,0.218890554722639
-1.78260869565217,2.01086956521739,10.4673913043478,-6.74010019083969,13.3277671755725,1.55701335877863,-0.218890554722639,0.226386806596702,0.218890554722639
-1.60869565217391,1.80434782608696,10.4565217391304,-7.76300095419847,12.5644083969466,2.32037213740458,-0.206896551724138,0.226386806596702,0.230884557721139
-1.54347826086957,1.75,10.5869565217391,-8.09887881679389,12.9766221374046,2.76312022900763,-0.212893553223388,0.230884557721139,0.218890554722639
-1.75,1.78260869565217,10.804347826087,-8.54162690839695,12.9766221374046,3.98449427480916,-0.214392803598201,0.229385307346327,0.221889055472264
-1.83695652173913,1.78260869565217,11,-8.5874284351145,11.8163167938931,5.12953244274809,-0.2023988005997,0.235382308845577,0.226386806596702
-2.03260869565217,1.81521739130435,11.195652173913,-8.86223759541985,10.8239503816794,5.43487595419847,-0.2023988005997,0.235382308845577,0.226386806596702
-2.08695652173913,1.75,11.304347826087,-8.45002385496183,8.94608778625954,4.38144083969466,-0.212893553223388,0.238380809595202,0.214392803598201
-2.16304347826087,1.59782608695652,11.4239130434783,-7.39658874045802,7.86211832061069,3.70968511450382,-0.217391304347826,0.217391304347826,0.215892053973013
-2.30434782608696,1.45652173913043,11.445652173913,-6.984375,5.15982824427481,1.31273854961832,-0.209895052473763,0.232383808095952,0.220389805097451
-2.22826086956522,0.978260869565217,11.5434782608696,-4.70956583969466,4.2743320610687,-7.5880248091603,-0.209895052473763,0.232383808095952,0.221889055472264
-2.3695652173913,1.30434782608696,11.4673913043478,-4.55689408396947,2.9918893129771,-7.40481870229008,-0.209895052473763,0.232383808095952,0.221889055472264
-2.32608695652174,0.967391304347826,11.7391304347826,-4.03781011450382,2.82395038167939,-10.5040553435114,-0.218890554722639,0.224887556221889,0.229385307346327
-2.1195652173913,0.923913043478261,11.945652173913,-2.72483301526718,6.15219465648855,-14.5651240458015,-0.226386806596702,0.238380809595202,0.220389805097451
-1.89130434782609,1.06521739130435,12.054347826087,-2.0225429389313,9.52624045801527,-15.5574904580153,-0.217391304347826,0.230884557721139,0.220389805097451
-1.59782608695652,0.989130434782609,12.25,-0.740100190839695,12.7476145038168,-19.5269561068702,-0.221889055472264,0.230884557721139,0.223388305847076
-1.35869565217391,1.07608695652174,12.4673913043478,0.862953244274809,16.8392175572519,-22.931536259542,-0.221889055472264,0.230884557721139,0.223388305847076
-1.16304347826087,1.40217391304348,12.5978260869565,0.618678435114504,18.136927480916,-24.0460400763359,-0.218890554722639,0.226386806596702,0.218890554722639
-0.83695652173913,1.43478260869565,12.7826086956522,0.801884541984733,19.6331106870229,-24.1834446564886,-0.217391304347826,0.235382308845577,0.224887556221889
-0.58695652173913,1.44565217391304,12.9565217391304,0.695014312977099,21.3583015267176,-23.9239026717557,-0.212893553223388,0.224887556221889,0.212893553223388
-0.554347826086957,1.45652173913043,13.0652173913043,0.17593034351145,20.2895992366412,-24.7483301526718,-0.218890554722639,0.229385307346327,0.223388305847076
-0.684782608695652,1.3804347826087,13.1630434782609,-0.694298664122137,16.3964694656489,-25.7101622137405,-0.218890554722639,0.229385307346327,0.223388305847076
-1.08695652173913,1.48913043478261,13.0760869565217,-1.42712309160305,11.3735687022901,-27.3284828244275,-0.220389805097451,0.224887556221889,0.209895052473763
-1.43478260869565,1.5,13.1195652173913,-0.14468034351145,9.2361641221374,-28.3208492366412,-0.217391304347826,0.232383808095952,0.200899550224888
-1.70652173913043,1.46739130434783,13.3913043478261,2.67974713740458,9.17509541984733,-28.9162690839695,-0.215892053973013,0.232383808095952,0.211394302848576
-2.6304347826087,1.41304347826087,13.9891304347826,6.13012881679389,1.7094465648855,-36.3819179389313,-0.226386806596702,0.232383808095952,0.205397301349325
-3.09782608695652,1.84782608695652,14.1195652173913,8.74081583969466,-9.09971374045801,-41.7101622137405,-0.226386806596702,0.232383808095952,0.205397301349325
-3.76086956521739,2.66304347826087,14.554347826087,9.4125715648855,-19.7409351145038,-43.7864980916031,-0.227886056971514,0.227886056971514,0.209895052473763
-4.3804347826087,3.48913043478261,15.0760869565217,8.81715171755725,-22.1226145038168,-39.5422232824427,-0.229385307346327,0.229385307346327,0.212893553223388
-4.8695652173913,4.40217391304348,15.5652173913043,11.3209685114504,-15.450858778626,-19.9391698473282,-0.209895052473763,0.239880059970015,0.217391304347826
-4.92391304347826,5.44565217391304,15.4673913043478,10.6186784351145,-3.4050572519084,26.2593034351145,-0.217391304347826,0.227886056971514,0.203898050974513
-4.68478260869565,4.10869565217391,14.8478260869565,9.71791507633588,11.8468511450382,60.9768606870229,-0.217391304347826,0.227886056971514,0.203898050974513
-4.45652173913043,2.69565217391304,13.804347826087,7.9774570610687,19.8621183206107,61.9386927480916,-0.224887556221889,0.233883058470765,0.218890554722639
-4.58695652173913,2.09782608695652,12.445652173913,2.38967080152672,15.724713740458,51.6638835877863,-0.227886056971514,0.223388305847076,0.205397301349325
-5.60869565217391,1.84782608695652,10.9239130434783,-3.99200858778626,11.4499045801527,46.9005248091603,-0.230884557721139,0.223388305847076,0.218890554722639
-6.1304347826087,1.27173913043478,9.53260869565217,-7.07597805343511,11.6636450381679,41.1753339694656,-0.230884557721139,0.227886056971514,0.209895052473763
-6.27173913043478,0.58695652173913,8.78260869565217,-8.14468034351145,9.78578244274809,23.1753339694656,-0.230884557721139,0.227886056971514,0.209895052473763
-6.42391304347826,0.228260869565217,9.29347826086956,-6.38895515267176,1.11402671755725,7.83182251908397,-0.229385307346327,0.223388305847076,0.214392803598201
-5.81521739130435,0.239130434782609,9.89130434782609,-3.45765744274809,-3.38979007633588,-6.48878816793893,-0.226386806596702,0.233883058470765,0.205397301349325
-5.45652173913043,0.315217391304348,10.5,-2.67903148854962,-5.09971374045802,-15.4200858778626,-0.230884557721139,0.227886056971514,0.200899550224888
-5.03260869565217,0.489130434782609,11.0978260869565,-0.159947519083969,2.10639312977099,-20.4429866412214,-0.229385307346327,0.221889055472264,0.215892053973013
-4.67391304347826,0.58695652173913,11.6847826086957,2.42020515267176,7.84685114503817,-25.1147423664122,-0.229385307346327,0.221889055472264,0.215892053973013
-4.22826086956522,0.695652173913043,12.2717391304348,6.19119751908397,9.12929389312977,-25.7101622137405,-0.226386806596702,0.229385307346327,0.205397301349325
-3.8695652173913,1.02173913043478,12.5652173913043,7.13776240458015,9.52624045801527,-24.2139790076336,-0.24287856071964,0.223388305847076,0.203898050974513
-3.81521739130435,1.27173913043478,12.945652173913,6.23699904580153,6.56440839694656,-21.8933683206107,-0.239880059970015,0.217391304347826,0.208395802098951
-3.76086956521739,1.60869565217391,12.7173913043478,4.32860209923664,3.77051526717557,-16.8399332061069,-0.23688155922039,0.221889055472264,0.206896551724138
-3.67391304347826,2.31521739130435,11.9891304347826,-0.831703244274809,5.67891221374046,-10.2445133587786,-0.23688155922039,0.221889055472264,0.206896551724138
-3.78260869565217,2.59782608695652,11.7608695652174,-4.89277194656488,3.78578244274809,-7.77123091603053,-0.238380809595202,0.224887556221889,0.205397301349325
-3.81521739130435,2.96739130434783,11.3152173913043,-7.54926049618321,0.197996183206107,-8.42771946564885,-0.238380809595202,0.220389805097451,0.208395802098951
-3.79347826086956,3.40217391304348,10.6195652173913,-10.4042223282443,0.839217557251908,-6.32084923664122,-0.233883058470765,0.226386806596702,0.208395802098951
-3.78260869565217,3.58695652173913,10.0217391304348,-12.5874284351145,2.54914122137405,-5.61855916030534,-0.233883058470765,0.226386806596702,0.208395802098951
-3.75,3.79347826086956,9.73913043478261,-15.6713979007634,3.64837786259542,-7.48115458015267,-0.230884557721139,0.220389805097451,0.205397301349325
-3.55434782608696,3.90217391304348,9.52173913043478,-18.7248330152672,3.69417938931298,-8.93153625954198,-0.23688155922039,0.217391304347826,0.208395802098951
-3.19565217391304,3.85869565217391,9.56521739130435,-20.8164360687023,5.73998091603053,-9.46588740458015,-0.220389805097451,0.226386806596702,0.200899550224888
-2.93478260869565,3.8804347826087,9.39130434782609,-22.8317032442748,7.90791984732824,-7.5880248091603,-0.233883058470765,0.229385307346327,0.211394302848576
-2.72826086956522,3.79347826086956,9.30434782608696,-25.0454437022901,9.06822519083969,-2.19871183206107,-0.233883058470765,0.229385307346327,0.211394302848576
-2.60869565217391,3.91304347826087,9.15217391304348,-26.7248330152672,8.2743320610687,2.18296755725191,-0.229385307346327,0.212893553223388,0.212893553223388
-2.68478260869565,3.77173913043478,9.26086956521739,-28.602695610687,5.12929389312977,5.67915076335878,-0.232383808095952,0.215892053973013,0.218890554722639
-2.65217391304348,3.31521739130435,9.60869565217391,-26.5110925572519,3.29723282442748,9.78602099236641,-0.233883058470765,0.218890554722639,0.203898050974513
-2.71739130434783,3.45652173913043,9.60869565217391,-26.3126192748092,2.41173664122137,15.1447996183206,-0.23688155922039,0.215892053973013,0.205397301349325
-2.82608695652174,3.14130434782609,9.72826086956522,-24.7706345419847,0.793416030534351,18.6715171755725,-0.23688155922039,0.215892053973013,0.205397301349325
-2.90217391304348,2.92391304347826,9.84782608695652,-22.1446803435114,0.869751908396946,19.2516698473282,-0.235382308845577,0.215892053973013,0.215892053973013
-2.95652173913043,2.73913043478261,9.79347826086956,-19.4423902671756,-0.580629770992366,20.7173187022901,-0.235382308845577,0.206896551724138,0.206896551724138
-3.01086956521739,2.56521739130435,9.76086956521739,-16.2362833969466,-0.702767175572519,17.9539599236641,-0.248875562218891,0.217391304347826,0.215892053973013
-3.03260869565217,2.67391304347826,9.66304347826087,-14.2668177480916,-0.366889312977099,15.2058683206107,-0.245877061469265,0.211394302848576,0.208395802098951
-2.98913043478261,2.60869565217391,9.6195652173913,-11.9767414122137,1.81631679389313,12.1982347328244,-0.245877061469265,0.211394302848576,0.208395802098951
-2.8695652173913,2.64130434782609,9.6195652173913,-10.4347566793893,5.3125,10.1677003816794,-0.23688155922039,0.211394302848576,0.199400299850075
-2.79347826086956,2.47826086956522,9.70652173913043,-7.71719942748092,7.41937022900763,5.86235687022901,-0.24287856071964,0.215892053973013,0.2023988005997
-2.6304347826087,2.59782608695652,9.70652173913043,-4.99964217557252,9.09875954198473,3.09899809160305,-0.241379310344828,0.212893553223388,0.197901049475262
-2.51086956521739,2.70652173913043,9.72826086956522,-3.04544370229008,9.84685114503817,1.54174618320611,-0.245877061469265,0.212893553223388,0.2023988005997
-2.31521739130435,2.6304347826087,9.79347826086956,-0.495825381679389,10.6865458015267,-0.824666030534351,-0.245877061469265,0.212893553223388,0.2023988005997
-2.19565217391304,2.71739130434783,9.73913043478261,1.58051049618321,9.86211832061069,-1.17581106870229,-0.244377811094453,0.208395802098951,0.208395802098951
-2.05434782608696,2.71739130434783,9.76086956521739,3.71791507633588,9.66364503816794,-0.870467557251908,-0.247376311844078,0.209895052473763,0.200899550224888
-2.01086956521739,2.67391304347826,9.81521739130435,5.19883110687023,7.29723282442748,-1.40481870229008,-0.24287856071964,0.208395802098951,0.197901049475262
-1.96739130434783,2.67391304347826,9.8804347826087,6.17593034351145,6.18272900763359,-1.57275763358779,-0.256371814092954,0.209895052473763,0.217391304347826
-1.92391304347826,2.70652173913043,10,6.92402194656488,5.34303435114504,-1.54222328244275,-0.256371814092954,0.209895052473763,0.217391304347826
-1.91304347826087,2.77173913043478,10.1521739130435,7.45837309160305,4.74761450381679,-1.14527671755725,-0.248875562218891,0.211394302848576,0.194902548725637
-1.94565217391304,2.8804347826087,10.2826086956522,7.35150286259542,3.73998091603053,-1.77123091603053,-0.233883058470765,0.211394302848576,0.19640179910045
-1.90217391304348,2.98913043478261,10.4130434782609,7.91638835877863,2.48807251908397,-1.64909351145038,-0.245877061469265,0.215892053973013,0.214392803598201
-1.91304347826087,3.1195652173913,10.4673913043478,8.09959446564885,2.57967557251908,-1.16054389312977,-0.257871064467766,0.214392803598201,0.197901049475262
-1.92391304347826,3.27173913043478,10.4782608695652,7.88585400763359,1.89265267175573,-0.549856870229008,-0.257871064467766,0.214392803598201,0.197901049475262
-1.97826086956522,3.43478260869565,10.4239130434783,7.18356393129771,0.0911259541984733,0.640982824427481,-0.245877061469265,0.218890554722639,0.206896551724138
